Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-01-07 16:00:00,116.68,213.95,,70.5,,,20.1,,,0.0,,,,,,,79.56,0.73,164.91,0.0,0.0,218.55,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 17:00:00,130.33,239.0,,70.1,,,21.65,,,0.0,,,,,,,87.08,0.46,162.16,0.0,0.0,218.28,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 18:00:00,137.72,252.55,,68.89,,,19.0,,,0.0,,,,,,,95.07,0.38,166.5,0.0,0.0,218.12,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 19:00:00,132.17,242.38,,66.96,,,21.82,,,0.0,,,,,,,97.02,0.43,163.02,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 20:00:00,132.28,242.52,,64.98,,,24.24,,,0.0,,,,,,,97.02,0.51,161.01,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 21:00:00,141.23,258.93,,63.83,,,22.82,,,0.0,,,,,,,97.02,0.51,155.98,0.0,0.0,217.93,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 22:00:00,141.87,260.03,,62.36,,,25.84,,,0.0,,,,,,,97.02,0.49,151.55,0.0,0.0,217.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-07 23:00:00,144.07,264.07,,62.31,,,25.75,,,0.0,,,,,,,97.02,0.5,153.61,0.0,0.0,217.83,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 00:00:00,161.18,295.42,,61.91,,,18.92,,,0.0,,,,,,,97.02,0.48,151.1,0.0,0.0,217.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 01:00:00,167.58,307.25,,62.65,,,21.62,,,0.0,,,,,,,97.02,0.54,149.53,0.0,0.0,217.75,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 02:00:00,163.5,299.77,,63.45,,,20.52,,,0.0,,,,,,,97.02,0.51,150.55,0.0,0.0,217.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 03:00:00,145.55,266.8,,64.81,,,23.02,,,0.0,,,,,,,97.02,0.48,146.31,0.0,0.0,217.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 04:00:00,119.92,219.9,,66.64,,,20.98,,,0.0,,,,,,,97.02,0.48,150.68,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 05:00:00,104.35,191.35,,67.34,,,20.72,,,0.0,,,,,,,97.02,0.47,151.96,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 06:00:00,101.65,186.35,,58.12,,,17.73,,,0.0,,,,,,,97.02,0.51,157.72,0.0,0.0,217.78,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 07:00:00,111.12,203.73,,66.23,,,26.91,,,0.0,,,,,,,97.02,0.5,153.42,0.0,0.0,217.77,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 08:00:00,113.92,208.92,,66.52,,,27.52,,,0.0,,,,,,,97.02,0.42,167.48,0.0,0.0,217.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 09:00:00,107.4,196.9,,68.25,,,26.46,,,0.0,,,,,,,96.54,0.49,178.7,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 10:00:00,90.35,165.62,,71.07,,,23.68,,,0.0,,,,,,,81.79,0.59,171.14,0.0,0.0,218.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 11:00:00,70.0,124.58,,82.98,,,24.3,,,0.0,,,,,,,59.09,1.06,170.06,0.0,0.0,218.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 12:00:00,69.2,114.2,,98.84,,,6.72,,,0.0,,,,,,,55.15,1.45,180.15,0.0,0.0,218.65,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 13:00:00,,1.6,,47.03,,,13.29,,,0.0,,,,,,,,1.86,163.47,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 14:00:00,,45.25,,74.28,,,14.76,,,0.0,,,,,,,,1.72,153.95,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 15:00:00,,72.7,,74.99,,,14.41,,,0.0,,,,,,,,1.34,157.14,0.0,0.0,218.2,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 16:00:00,42.73,70.47,,76.62,,,12.59,,,0.0,,,,,,,43.5,0.87,155.27,0.0,0.0,218.17,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 17:00:00,45.6,75.28,,76.7,,,13.22,,,0.0,,,,,,,55.53,0.58,154.37,0.0,0.0,218.13,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 18:00:00,53.68,88.6,,77.23,,,19.28,,,0.0,,,,,,,74.92,0.49,159.1,0.0,0.0,218.13,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 19:00:00,64.08,105.7,,76.52,,,27.36,,,0.0,,,,,,,88.77,0.48,159.04,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 20:00:00,74.27,122.5,,74.48,,,28.32,,,0.0,,,,,,,95.18,0.51,158.05,0.0,0.0,217.83,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 21:00:00,89.1,147.0,,71.54,,,29.72,,,0.0,,,,,,,97.02,0.54,152.5,0.0,0.0,217.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 22:00:00,122.75,202.52,,69.47,,,30.92,,,0.0,,,,,,,97.02,0.52,151.9,0.0,0.0,217.85,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-08 23:00:00,129.13,213.03,,68.11,,,32.3,,,0.0,,,,,,,97.02,0.52,149.15,0.0,0.0,217.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 00:00:00,137.6,227.0,,65.67,,,22.97,,,0.0,,,,,,,97.02,0.43,142.35,0.0,0.0,217.68,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 01:00:00,150.73,248.7,,64.17,,,27.29,,,0.0,,,,,,,97.02,0.44,140.66,0.0,0.0,217.6,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 02:00:00,153.12,252.65,,63.85,,,29.22,,,0.0,,,,,,,97.02,0.43,136.87,0.0,0.0,217.62,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 03:00:00,148.95,245.75,,64.09,,,29.38,,,0.0,,,,,,,97.02,0.4,134.38,0.0,0.0,217.5,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 04:00:00,144.75,238.85,,64.06,,,29.93,,,0.0,,,,,,,97.02,0.36,138.83,0.0,0.0,217.45,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 05:00:00,132.98,219.45,,63.75,,,29.78,,,0.0,,,,,,,97.02,0.45,146.85,0.0,0.0,217.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 06:00:00,130.85,215.95,,63.3,,,21.73,,,0.0,,,,,,,97.02,0.49,145.98,0.0,0.0,217.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 07:00:00,118.65,195.82,,62.92,,,23.84,,,0.0,,,,,,,97.02,0.48,154.27,0.0,0.0,217.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 08:00:00,120.72,199.22,,62.71,,,24.43,,,0.0,,,,,,,97.02,0.51,159.21,0.0,0.0,217.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 09:00:00,128.07,211.3,,66.98,,,21.71,,,0.0,,,,,,,96.39,0.62,160.33,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 10:00:00,166.0,273.9,,47.66,,,,,,0.0,,,,,,,,,161.15,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 11:00:00,124.98,206.22,,96.92,,,10.62,,,0.0,,,,,,,53.25,0.52,181.76,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 12:00:00,98.2,162.1,,128.16,,,15.22,,,0.0,,,,,,,50.29,0.88,183.01,0.0,0.0,218.88,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 13:00:00,118.63,187.1,,123.81,,,17.59,,,0.0,,,,,,,49.2,0.92,174.45,0.0,0.0,218.93,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 14:00:00,188.9,,,91.66,,,15.84,,,0.0,,,,,,,52.08,0.74,182.61,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 15:00:00,217.1,,,82.71,,,17.44,,,0.0,,,,,,,56.34,,159.0,0.0,0.0,218.47,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 16:00:00,214.18,275.3,,97.36,,,17.3,,,0.0,,,,,,,59.97,0.7,155.1,0.0,0.0,218.52,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 17:00:00,177.82,,,112.65,,,20.69,,,0.0,,,,,,,71.98,0.52,166.74,0.0,0.0,218.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 18:00:00,160.4,,,101.67,,,13.74,,,0.0,,,,,,,87.65,0.41,171.14,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 19:00:00,172.3,410.9,,91.52,,,15.5,,,0.0,,,,,,,95.94,0.44,170.66,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 20:00:00,177.38,415.78,,81.51,,,18.01,,,0.0,,,,,,,97.02,0.52,158.71,0.0,0.0,217.88,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 21:00:00,174.52,430.65,,74.3,,,20.35,,,0.0,,,,,,,97.02,0.56,155.67,0.0,0.0,217.85,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 22:00:00,179.05,445.63,,70.03,,,21.56,,,0.0,,,,,,,97.02,0.54,156.17,0.0,0.0,217.85,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-09 23:00:00,186.5,459.7,,68.45,,,21.49,,,0.0,,,,,,,97.02,0.54,150.89,0.0,0.0,217.87,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 00:00:00,199.98,481.12,,66.1,,,19.58,,,0.0,,,,,,,97.02,0.55,151.29,0.0,0.0,217.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 01:00:00,204.15,503.38,,65.89,,,24.28,,,0.0,,,,,,,97.02,0.51,149.66,0.0,0.0,217.63,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 02:00:00,205.15,508.2,,64.45,,,24.64,,,0.0,,,,,,,97.02,0.49,149.0,0.0,0.0,217.55,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 03:00:00,206.88,499.22,,63.58,,,24.89,,,0.0,,,,,,,97.02,0.49,147.43,0.0,0.0,217.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 04:00:00,210.25,479.8,,63.36,,,25.57,,,0.0,,,,,,,97.02,0.48,149.21,0.0,0.0,217.6,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 05:00:00,193.1,449.38,,63.58,,,24.64,,,0.0,,,,,,,97.02,0.51,153.16,0.0,0.0,217.75,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 06:00:00,168.1,402.55,,66.32,,,15.46,,,0.0,,,,,,,97.02,0.52,157.84,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 07:00:00,146.95,341.7,,69.46,,,16.38,,,0.0,,,,,,,97.02,0.5,162.92,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 08:00:00,127.12,306.42,,70.91,,,13.92,,,0.0,,,,,,,97.02,0.44,170.04,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 09:00:00,125.43,313.65,,71.42,,,12.24,,,0.0,,,,,,,97.02,0.35,181.94,0.0,0.0,218.25,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 10:00:00,127.65,321.58,,72.54,,,11.95,,,0.0,,,,,,,97.02,0.58,174.68,0.0,0.0,218.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 11:00:00,130.65,321.3,,73.8,,,11.43,,,0.0,,,,,,,96.76,0.85,186.87,0.0,0.0,218.38,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 12:00:00,126.52,307.33,,75.48,,,8.24,,,0.0,,,,,,,90.79,1.06,172.58,0.0,0.0,218.6,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 13:00:00,117.25,289.08,,78.56,,,8.2,,,0.0,,,,,,,80.46,1.5,163.26,0.0,0.0,218.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 14:00:00,116.25,280.7,,81.46,,,7.34,,,0.0,,,,,,,76.14,1.32,159.64,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 15:00:00,112.38,286.78,,82.48,,,7.22,,,0.0,,,,,,,76.65,1.12,158.42,0.0,0.0,218.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 16:00:00,116.98,289.05,,81.14,,,7.25,,,0.0,,,,,,,79.38,0.8,161.35,0.0,0.0,218.5,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 17:00:00,111.6,283.0,,78.87,,,8.2,,,0.0,,,,,,,86.37,0.52,161.56,0.0,0.0,218.2,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 18:00:00,111.28,281.78,,76.48,,,12.2,,,0.0,,,,,,,94.54,0.43,168.88,0.0,0.0,218.15,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 19:00:00,126.75,310.28,,73.56,,,17.8,,,0.0,,,,,,,97.02,0.47,162.01,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 20:00:00,143.0,353.95,,70.97,,,18.33,,,0.0,,,,,,,97.02,0.54,159.06,0.0,0.0,217.92,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 21:00:00,156.62,387.58,,69.1,,,17.74,,,0.0,,,,,,,97.02,0.53,157.0,0.0,0.0,217.85,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 22:00:00,158.73,402.0,,67.79,,,18.4,,,0.0,,,,,,,97.02,0.48,159.87,0.0,0.0,217.73,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-10 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 18:00:00,118.3,248.6,,74.41,,,19.08,,,0.0,,,,,,,97.02,0.5,170.69,0.0,0.0,218.25,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 19:00:00,114.43,241.2,,74.29,,,17.46,,,0.0,,,,,,,97.02,0.46,162.33,0.0,0.0,218.2,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 20:00:00,101.32,213.0,,75.08,,,18.42,,,0.0,,,,,,,97.02,0.53,152.73,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 21:00:00,90.18,194.85,,73.88,,,18.08,,,0.0,,,,,,,97.02,0.53,156.76,0.0,0.0,218.2,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 22:00:00,81.22,171.18,,71.03,,,19.3,,,0.0,,,,,,,97.02,0.55,157.02,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-11 23:00:00,69.7,157.7,,68.5,,,17.22,,,0.0,,,,,,,97.02,0.49,155.21,0.0,0.0,218.03,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 00:00:00,74.5,141.05,,66.51,,,23.37,,,0.0,,,,,,,97.02,0.48,148.28,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 01:00:00,64.35,143.77,,65.44,,,26.9,,,0.0,,,,,,,97.02,0.46,149.28,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 02:00:00,61.97,143.43,,64.36,,,27.4,,,0.0,,,,,,,97.02,0.46,148.33,0.0,0.0,217.95,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 03:00:00,67.0,146.88,,63.48,,,25.72,,,0.0,,,,,,,97.02,0.5,147.51,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 04:00:00,74.77,149.97,,62.5,,,28.01,,,0.0,,,,,,,97.02,0.48,147.4,0.0,0.0,218.13,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 05:00:00,71.43,148.77,,62.63,,,22.89,,,0.0,,,,,,,97.02,0.44,148.67,0.0,0.0,218.03,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 06:00:00,75.7,163.85,,61.9,,,20.92,,,0.0,,,,,,,97.02,0.54,151.22,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 07:00:00,81.03,177.02,,61.52,,,22.54,,,0.0,,,,,,,97.02,0.54,160.59,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 08:00:00,81.05,188.45,,61.91,,,22.41,,,0.0,,,,,,,97.02,0.52,159.17,0.0,0.0,218.23,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 09:00:00,85.8,197.3,,62.77,,,22.88,,,0.0,,,,,,,97.02,0.53,164.41,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 10:00:00,85.45,207.35,,65.42,,,23.06,,,0.0,,,,,,,97.02,0.58,161.68,0.0,0.0,218.35,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 11:00:00,96.07,216.92,,69.29,,,23.52,,,0.0,,,,,,,97.02,0.42,176.37,0.0,0.0,218.55,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 12:00:00,96.63,212.43,,72.16,,,18.1,,,0.0,,,,,,,93.01,0.83,180.38,0.0,0.0,218.73,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 13:00:00,80.45,210.25,,75.98,,,19.3,,,0.0,,,,,,,80.57,1.37,163.9,0.0,0.0,218.88,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 14:00:00,75.62,209.12,,77.24,,,20.2,,,0.0,,,,,,,75.97,1.1,164.06,0.0,0.0,218.78,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 15:00:00,73.73,200.9,,77.22,,,19.63,,,0.0,,,,,,,78.57,1.03,160.59,0.0,0.0,218.7,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 16:00:00,77.43,194.87,,76.62,,,19.35,,,0.0,,,,,,,81.45,0.71,157.6,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 17:00:00,78.22,193.08,,75.63,,,19.5,,,0.0,,,,,,,85.3,0.59,159.44,0.0,0.0,218.65,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 18:00:00,75.8,195.18,,74.05,,,13.93,,,0.0,,,,,,,89.04,0.54,162.04,0.0,0.0,218.55,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 19:00:00,80.32,191.7,,71.83,,,14.18,,,0.0,,,,,,,93.31,0.47,157.01,0.0,0.0,218.35,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 20:00:00,89.5,189.58,,69.32,,,13.8,,,0.0,,,,,,,96.76,0.53,154.98,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 21:00:00,85.85,197.52,,67.44,,,13.65,,,0.0,,,,,,,97.02,0.51,154.01,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 22:00:00,91.32,212.08,,66.65,,,13.87,,,0.0,,,,,,,97.02,0.56,153.49,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-12 23:00:00,95.4,218.33,,65.78,,,15.04,,,0.0,,,,,,,97.02,0.5,152.09,0.0,0.0,218.07,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 00:00:00,96.88,228.9,,64.6,,,18.25,,,0.0,,,,,,,97.02,0.48,149.24,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 01:00:00,103.28,227.3,,64.41,,,20.07,,,0.0,,,,,,,97.02,0.46,144.54,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 02:00:00,97.63,222.13,,64.71,,,21.24,,,0.0,,,,,,,97.02,0.48,144.4,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 03:00:00,85.43,208.32,,64.48,,,19.05,,,0.0,,,,,,,97.02,0.47,147.82,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 04:00:00,77.1,188.58,,63.58,,,20.18,,,0.0,,,,,,,97.02,0.49,149.22,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 05:00:00,71.97,168.75,,63.66,,,18.2,,,0.0,,,,,,,97.02,0.52,155.66,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 06:00:00,62.25,154.07,,64.6,,,16.52,,,0.0,,,,,,,97.02,0.5,159.07,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 07:00:00,57.98,134.18,,65.54,,,19.09,,,0.0,,,,,,,97.02,0.52,161.45,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 08:00:00,53.92,118.4,,66.48,,,18.82,,,0.0,,,,,,,97.02,0.56,159.39,0.0,0.0,218.15,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 09:00:00,51.6,120.45,,67.56,,,18.24,,,0.0,,,,,,,97.02,0.76,172.22,0.0,0.0,218.23,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 10:00:00,56.45,145.45,,68.27,,,17.67,,,0.0,,,,,,,95.96,0.99,173.73,0.0,0.0,218.35,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 11:00:00,57.2,195.28,,69.26,,,18.38,,,0.0,,,,,,,87.88,1.41,171.36,0.0,0.0,218.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 12:00:00,61.75,214.85,,70.63,,,16.96,,,0.0,,,,,,,78.04,1.87,166.21,0.0,0.0,218.68,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 13:00:00,62.1,212.22,,72.39,,,20.86,,,0.0,,,,,,,67.27,1.9,167.2,0.0,0.0,219.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 14:00:00,,,,40.2,,,,,,0.0,,,,,,,65.12,,,0.0,0.0,218.87,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 15:00:00,61.6,202.45,,63.63,,,19.9,,,0.0,,,,,,,70.2,1.14,160.27,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 16:00:00,61.6,201.5,,75.37,,,19.5,,,0.0,,,,,,,71.5,1.06,158.45,0.0,0.0,218.8,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 17:00:00,97.6,221.15,,74.04,,,17.64,,,0.0,,,,,,,80.31,0.64,155.61,0.0,0.0,218.6,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 18:00:00,96.78,240.4,,73.07,,,19.17,,,0.0,,,,,,,92.06,0.53,160.03,0.0,0.0,218.35,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 19:00:00,98.05,243.6,,73.04,,,24.11,,,0.0,,,,,,,96.67,0.55,151.21,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 20:00:00,105.95,250.02,,72.25,,,23.86,,,0.0,,,,,,,97.02,0.54,150.67,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 21:00:00,110.2,254.42,,71.57,,,23.41,,,0.0,,,,,,,97.02,0.53,147.84,0.0,0.0,218.22,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 22:00:00,109.8,249.88,,70.36,,,23.64,,,0.0,,,,,,,97.02,0.52,145.88,0.0,0.0,218.18,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-13 23:00:00,120.77,261.1,,69.03,,,24.27,,,0.0,,,,,,,97.02,0.5,143.1,0.0,0.0,218.1,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-14 00:00:00,148.15,303.6,,67.04,,,15.96,,,0.0,,,,,,,97.02,0.47,145.8,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-14 01:00:00,133.7,285.33,,67.16,,,17.48,,,0.0,,,,,,,97.02,0.44,144.51,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-14 02:00:00,125.92,253.55,,67.4,,,16.81,,,0.0,,,,,,,97.02,0.43,145.73,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-14 03:00:00,108.45,233.4,,67.36,,,16.3,,,0.0,,,,,,,97.02,0.43,146.66,0.0,0.0,218.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-14 04:00:00,97.72,227.6,,67.68,,,17.0,,,0.0,,,,,,,97.02,0.46,148.46,0.0,0.0,217.88,,,Lodhi_Road,2025,False,False,False,False,False
