Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-01-05 22:00:00,156.0,218.25,10.35,48.68,34.3,16.92,10.42,0.77,6.15,4.25,7.52,3.8,,,,14.12,88.75,0.3,192.1,,0.0,6.25,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-05 23:00:00,129.0,168.0,14.45,37.05,31.42,8.2,10.23,0.6,6.62,3.58,6.0,1.92,,,,14.18,89.15,0.48,138.7,,0.0,4.9,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 00:00:00,122.25,160.5,13.52,39.45,32.0,6.52,10.55,0.8,6.75,3.18,5.3,1.65,,,,14.15,89.32,0.52,80.82,,0.0,6.22,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 01:00:00,99.0,132.75,12.4,38.83,30.78,8.12,12.15,0.8,8.6,2.92,4.88,1.48,,,,13.88,89.38,0.9,88.28,,0.0,6.22,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 02:00:00,91.75,125.25,11.48,38.93,30.05,11.88,12.62,0.6,6.8,2.75,4.65,1.3,,,,13.72,89.9,0.52,92.28,,0.0,6.28,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 03:00:00,104.25,157.25,9.7,40.2,29.3,20.9,12.57,0.6,4.42,2.7,6.1,2.52,,,,14.12,90.1,0.72,106.15,,0.0,6.3,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 04:00:00,130.25,181.25,6.7,39.05,26.25,21.7,11.42,0.6,4.85,2.82,7.12,2.53,,,,14.2,90.22,1.0,95.65,,0.0,6.3,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 05:00:00,146.5,192.5,6.32,42.4,27.78,21.1,11.08,0.6,6.82,3.05,6.45,2.05,,,,14.12,90.3,0.68,89.93,,0.0,6.22,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 06:00:00,159.5,204.75,7.72,42.2,28.78,18.18,11.0,0.6,6.18,3.38,5.18,1.88,,,,14.0,90.6,0.88,110.3,,0.0,5.08,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 07:00:00,164.75,202.75,9.5,38.42,28.12,8.55,10.93,0.6,6.68,3.32,4.05,1.03,,,,14.32,90.62,1.5,92.6,,0.0,5.18,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 08:00:00,157.0,207.25,13.25,38.65,31.33,6.58,10.92,0.6,5.65,3.15,3.78,0.62,,,,14.85,90.25,1.8,97.18,,0.0,24.22,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 09:00:00,144.5,195.25,15.68,41.58,34.9,7.9,12.23,0.6,6.8,3.2,4.12,0.62,,,,16.35,87.72,2.12,105.32,,0.0,76.3,978.45,0.3,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 10:00:00,111.0,160.25,14.98,42.88,34.95,11.88,13.25,0.6,8.02,3.1,4.15,0.95,,,,18.17,82.92,2.2,104.05,,0.0,161.18,978.3,0.62,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 11:00:00,93.5,142.0,10.92,45.7,33.2,21.1,12.6,0.6,7.15,2.78,4.4,1.68,,,,20.3,76.27,2.25,117.15,,0.0,219.55,978.12,0.78,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 12:00:00,81.75,132.75,8.43,46.92,31.82,21.12,12.82,0.6,6.42,2.45,3.98,2.08,,,,22.1,67.97,2.05,119.12,,0.0,267.88,977.85,0.8,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 13:00:00,66.5,107.75,7.48,46.98,31.08,20.75,12.38,0.6,7.55,2.15,3.22,1.78,,,,22.98,59.2,2.0,115.68,,0.0,241.2,977.62,0.92,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 14:00:00,58.75,88.25,5.88,49.38,31.05,17.33,12.63,0.6,6.62,1.98,3.4,1.52,,,,20.95,62.53,1.55,112.62,,0.0,71.42,977.7,0.95,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 15:00:00,58.0,92.5,6.92,42.03,27.98,8.5,12.77,0.6,7.18,1.82,3.55,0.98,,,,20.62,65.75,1.33,121.22,,0.0,80.12,977.8,0.8,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 16:00:00,59.33,106.75,8.98,43.25,30.33,6.92,12.42,0.6,7.75,1.65,3.15,0.82,,,,19.9,69.3,1.15,100.48,,0.0,46.88,977.92,0.8,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 17:00:00,61.5,100.25,12.72,50.68,37.25,8.08,13.5,0.6,6.92,1.75,3.25,0.85,,,,18.68,73.1,0.92,94.62,,0.0,28.4,978.02,0.75,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 18:00:00,60.25,126.25,26.7,49.88,48.3,13.45,13.55,0.6,6.0,1.95,3.68,1.72,,,,16.68,78.78,0.38,80.03,,0.0,17.9,978.18,0.5,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 19:00:00,65.25,119.0,43.03,50.78,62.08,21.78,13.57,0.6,6.38,2.35,4.8,2.62,,,,16.45,81.92,0.65,102.48,,0.0,17.2,978.3,0.12,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 20:00:00,85.25,124.25,45.35,50.88,64.02,21.5,13.4,0.6,5.48,3.1,6.28,5.78,,,,15.73,83.45,0.52,127.3,,0.0,16.13,978.3,0.05,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 21:00:00,103.25,152.5,42.75,43.3,57.82,20.27,13.68,0.6,7.12,3.45,6.65,6.42,,,,15.32,85.18,0.32,175.75,,0.0,16.12,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 22:00:00,90.0,135.5,38.28,45.4,55.35,16.05,14.0,,5.72,3.32,6.17,5.05,,,,16.33,84.25,0.68,92.35,,0.0,17.25,978.35,0.3,Mandir_Marg,2022,False,False,False,False,False
2022-01-06 23:00:00,85.0,133.5,24.18,41.72,41.95,7.18,14.03,,7.12,2.78,4.88,1.88,,,,16.62,82.85,1.55,101.7,,0.0,20.18,978.3,0.6,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 00:00:00,84.75,123.0,15.25,31.9,29.38,6.15,11.85,,6.1,2.35,3.8,1.12,,,,16.45,82.35,2.17,103.45,,0.0,9.05,978.3,0.7,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 01:00:00,75.0,96.0,11.23,31.65,26.0,7.98,12.3,,7.5,2.08,2.98,1.0,,,,16.3,83.55,1.62,110.88,,0.0,12.08,978.3,0.68,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 02:00:00,73.75,107.0,9.12,32.47,24.7,12.02,13.05,,7.12,1.92,2.6,0.7,,,,16.23,84.85,2.02,103.22,,0.0,9.28,978.4,0.57,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 03:00:00,69.25,128.75,5.68,35.2,23.35,20.52,12.4,,7.12,1.75,2.28,0.95,,,,16.15,85.9,2.05,101.5,,0.0,9.65,978.4,0.5,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 04:00:00,68.0,92.5,4.12,35.68,22.35,20.52,12.98,,7.28,1.62,2.05,1.15,,,,16.02,86.38,2.35,100.45,,0.0,9.65,978.4,0.58,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 05:00:00,71.75,90.0,3.88,35.5,22.05,19.9,13.18,,7.8,1.6,1.7,0.92,,,,16.0,87.2,2.52,110.0,,0.0,10.72,978.45,0.62,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 06:00:00,75.25,105.75,5.45,37.25,24.22,17.5,12.98,,4.82,1.72,1.52,0.85,,,,15.92,88.02,2.15,115.82,,0.0,17.75,978.5,0.4,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 07:00:00,80.25,111.25,6.38,32.0,22.18,8.12,12.83,,5.5,1.68,1.48,0.22,,,,15.9,88.6,1.92,112.08,,0.0,20.35,978.5,0.45,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 08:00:00,86.5,125.75,11.28,32.95,26.72,6.2,12.42,0.83,6.3,1.75,1.58,0.3,,,,15.95,88.68,2.3,110.92,,0.0,30.28,978.5,0.38,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 09:00:00,92.25,138.5,13.7,34.08,29.28,8.5,12.42,0.95,7.07,1.98,1.92,0.65,,,,16.45,87.78,2.05,115.22,,0.0,54.22,978.48,0.57,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 10:00:00,84.5,134.5,15.88,38.33,33.33,12.88,13.27,1.02,6.62,2.25,2.4,0.9,,,,18.17,83.82,2.35,114.45,,0.0,109.72,978.35,0.82,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 11:00:00,74.25,126.0,13.78,42.3,33.72,21.1,13.63,1.0,6.12,2.5,3.35,1.18,,,,20.2,77.4,2.9,112.15,,0.0,182.82,978.15,1.12,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 12:00:00,65.25,97.25,11.05,46.2,33.58,20.45,13.1,0.88,7.25,2.42,3.7,2.42,,,,20.4,74.92,2.55,124.38,,0.0,131.8,978.1,1.12,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 13:00:00,63.75,100.0,10.52,45.87,32.9,19.4,13.48,0.8,5.95,2.38,4.4,2.82,,,,19.77,75.9,2.45,121.95,,0.0,100.32,978.1,1.1,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 14:00:00,62.25,94.75,8.78,42.78,29.9,15.67,14.02,0.77,6.52,2.35,4.32,2.55,,,,20.75,72.68,2.88,110.25,,0.0,169.62,978.02,1.22,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 15:00:00,49.0,92.75,6.8,38.05,25.8,7.75,14.13,0.7,7.12,1.85,3.32,1.58,,,,20.0,73.3,2.4,106.9,,0.0,57.55,978.05,1.18,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 16:00:00,38.75,95.5,9.38,41.5,29.7,6.22,12.18,0.77,7.08,1.6,3.42,1.27,,,,19.65,73.72,2.47,108.78,,0.0,38.45,978.05,1.23,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 17:00:00,29.25,72.0,16.15,49.08,39.25,7.85,11.95,0.85,6.95,1.63,3.75,1.58,,,,18.77,76.72,1.2,100.75,,0.0,21.45,978.15,1.08,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 18:00:00,45.25,115.25,33.8,53.22,55.88,12.28,13.1,0.92,6.72,1.88,4.92,2.98,,,,17.82,81.58,1.4,85.52,,0.0,17.0,978.28,0.85,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 19:00:00,67.5,145.25,33.35,54.28,56.05,19.85,12.2,0.98,5.2,2.75,6.55,3.32,,,,17.62,83.78,1.58,102.0,,0.0,15.95,978.32,0.62,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 20:00:00,70.5,129.5,22.38,53.68,46.8,19.7,12.58,0.82,6.28,3.0,5.95,4.75,,,,17.45,83.65,1.85,102.33,,0.0,15.92,978.3,0.8,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 21:00:00,48.0,90.25,17.7,52.35,42.3,18.5,13.23,0.73,6.58,2.47,5.88,4.1,,,,17.45,83.75,2.25,91.4,,0.0,16.77,978.3,0.98,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 22:00:00,47.75,87.25,11.62,43.95,32.88,13.85,13.42,0.65,5.6,2.1,5.38,3.0,,,,18.12,82.22,2.92,100.8,,0.0,16.48,978.3,1.05,Mandir_Marg,2022,False,False,False,False,False
2022-01-07 23:00:00,44.0,66.75,8.05,36.02,25.72,6.7,13.73,0.55,7.17,1.65,5.3,1.25,,,,18.45,81.45,2.2,98.9,,0.0,17.0,978.3,1.0,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 00:00:00,39.0,68.75,7.02,33.75,23.62,6.0,12.42,0.65,8.43,1.37,4.45,0.95,,,,17.97,83.2,1.32,113.65,,0.0,7.05,978.32,0.83,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 01:00:00,51.75,81.75,6.98,33.65,23.6,7.83,12.45,0.72,4.9,1.38,3.85,1.03,,,,17.23,86.57,0.55,187.78,,0.0,6.2,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 02:00:00,55.0,96.25,7.72,34.8,24.8,11.25,13.18,0.75,7.58,1.4,4.32,1.25,,,,17.12,87.62,0.32,208.75,,0.0,6.28,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 03:00:00,57.0,88.5,7.7,36.67,25.78,18.35,13.0,0.68,4.8,1.38,5.35,1.35,,,,16.9,88.68,0.32,250.95,,0.0,6.25,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 04:00:00,50.75,64.25,7.3,38.35,26.3,19.48,11.8,0.7,6.72,1.45,4.7,1.45,,,,16.8,89.62,1.33,165.32,,0.0,6.25,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 05:00:00,41.0,68.0,6.3,38.73,25.73,18.27,11.8,0.65,4.5,1.5,4.5,1.35,,,,16.85,89.95,1.9,128.45,,0.0,6.05,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 11:00:00,41.0,68.0,13.2,102.9,65.5,23.7,,,1.6,0.55,1.05,0.0,,,,17.0,90.82,1.02,135.62,,0.0,21.38,978.52,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 12:00:00,51.0,67.0,6.37,33.03,22.77,8.27,11.25,1.0,2.95,1.48,4.12,0.28,,,,17.02,90.8,0.77,144.07,,0.0,18.73,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 13:00:00,67.0,91.0,10.8,38.9,29.5,25.2,,2.7,5.5,0.25,4.5,0.87,,,,17.33,90.75,1.27,113.15,,0.0,28.18,978.52,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 14:00:00,98.75,138.0,10.5,42.45,31.18,19.48,14.5,1.25,6.35,2.38,5.68,1.92,,,,17.42,90.5,1.48,121.07,,0.0,20.55,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 15:00:00,44.25,61.0,13.25,39.0,31.55,18.3,15.45,0.78,7.18,2.88,5.98,2.12,,,,17.62,89.93,1.92,103.78,,0.0,29.45,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 16:00:00,24.0,50.0,5.78,34.7,23.18,19.05,9.82,0.67,7.12,2.03,4.35,1.58,,,,17.82,88.7,2.15,103.45,,0.0,26.98,978.5,0.03,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 17:00:00,15.0,35.0,9.95,41.95,30.37,22.55,6.72,0.9,7.72,1.4,3.3,1.02,,,,17.45,88.9,1.98,98.95,,0.0,12.85,978.5,0.05,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 18:00:00,43.0,80.0,12.55,45.55,34.45,24.18,6.8,0.85,6.78,2.05,3.5,0.98,,,,17.22,89.07,2.12,102.5,,0.0,12.22,978.5,0.1,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 19:00:00,40.75,72.0,11.75,44.62,33.35,23.8,6.37,0.85,8.35,1.85,3.45,0.7,,,,17.35,88.5,2.15,110.28,,0.0,13.45,978.5,0.55,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 20:00:00,35.5,52.5,10.45,40.78,30.18,24.1,10.02,0.82,8.2,1.65,3.58,0.75,,,,17.38,87.85,2.65,103.75,,0.0,14.25,978.5,0.78,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 21:00:00,40.5,67.5,10.32,40.75,30.02,23.68,10.85,0.8,8.2,1.58,3.7,1.1,,,,16.9,88.32,1.88,111.67,,0.0,14.5,978.5,0.45,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 22:00:00,38.5,65.0,10.45,37.12,28.28,17.88,10.62,0.73,8.18,1.45,3.4,1.05,,,,16.45,89.15,1.58,99.88,,0.0,14.85,978.5,0.2,Mandir_Marg,2022,False,False,False,False,False
2022-01-08 23:00:00,28.25,43.25,9.43,29.3,23.22,8.68,10.67,0.65,7.82,1.23,2.82,0.62,,,,16.3,89.5,0.88,132.57,,0.0,13.3,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 00:00:00,32.25,63.75,9.23,30.4,23.7,13.28,13.18,0.6,10.0,1.12,2.95,0.85,,,,15.92,89.83,0.35,291.17,,0.0,7.58,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 01:00:00,42.0,132.0,12.18,34.58,28.33,21.42,16.15,0.63,6.9,1.18,3.27,1.05,,,,16.22,90.2,0.4,305.38,,0.0,7.75,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 02:00:00,,,12.65,33.9,28.3,27.3,14.25,0.7,6.5,2.05,6.12,2.2,,,,16.42,90.2,0.38,261.62,,0.0,7.75,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 03:00:00,44.0,52.0,11.75,35.78,28.6,22.67,12.13,0.68,10.05,2.88,8.4,2.4,,,,16.38,90.2,0.55,173.68,,0.0,7.9,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 04:00:00,19.0,40.0,11.23,35.85,28.22,21.1,14.05,0.63,9.9,2.7,8.45,2.47,,,,16.12,90.35,0.38,282.92,,0.0,6.32,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 05:00:00,19.0,40.0,13.25,39.1,31.6,20.6,16.5,0.6,8.0,2.28,7.4,2.35,,,,16.1,90.65,0.4,253.2,,0.0,6.95,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 06:00:00,47.0,85.5,,,,,,0.6,,2.32,6.45,2.58,,,,16.08,90.68,0.35,224.1,,0.0,7.7,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 07:00:00,38.0,47.25,,,,,,0.7,,2.1,5.85,2.7,,,,15.92,90.9,0.55,142.43,,0.0,11.77,978.58,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 08:00:00,25.67,36.0,,,,,,,,1.98,1.85,1.55,,,,15.65,91.02,0.65,189.3,,0.0,15.6,978.6,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 09:00:00,14.0,24.0,,,,,,,,2.12,0.52,0.72,,,,15.48,91.18,0.78,203.6,,0.0,26.7,978.6,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 10:00:00,18.0,24.0,,,,,3.7,0.8,5.7,1.92,0.62,0.82,,,,15.58,91.0,0.55,204.5,,0.0,17.83,978.55,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 11:00:00,1.0,11.25,8.82,34.6,25.58,16.62,1.6,0.23,6.78,1.9,5.1,4.5,,,,15.62,90.42,0.55,265.27,,0.0,19.53,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 12:00:00,1.0,27.0,10.05,37.38,28.1,16.52,9.6,0.27,7.82,1.82,4.9,3.92,,,,14.88,90.05,0.45,257.8,,0.0,19.65,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 13:00:00,83.0,,9.43,37.87,27.87,17.9,13.7,0.8,7.6,1.82,4.82,3.28,,,,15.5,90.02,1.4,238.42,,0.0,42.12,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 14:00:00,12.0,61.67,9.65,37.33,27.72,17.2,12.13,0.67,8.22,1.95,4.78,2.82,,,,14.88,90.15,1.5,236.27,,0.0,36.92,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 15:00:00,12.0,83.0,,,,,,0.67,7.7,2.17,5.7,2.95,,,,14.45,90.25,1.48,250.2,,0.0,19.68,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 16:00:00,52.0,70.75,,,,,,0.7,,2.68,5.38,3.03,,,,14.48,90.25,1.75,248.48,,0.0,16.92,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 17:00:00,45.25,61.75,,,,,,,,2.5,0.4,0.02,,,,14.0,90.2,1.55,241.65,,0.0,9.85,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 18:00:00,45.25,54.25,,,,,3.9,,5.5,2.78,0.4,3.1,,,,13.95,90.02,1.4,240.65,,0.0,9.25,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 19:00:00,49.5,55.0,6.0,34.22,23.12,16.75,1.57,0.92,7.22,2.85,4.9,3.75,,,,13.9,89.62,1.8,266.68,,0.0,10.3,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 20:00:00,53.75,63.75,7.35,38.95,26.7,17.18,9.82,0.62,8.38,2.53,4.22,2.95,,,,13.9,89.18,1.3,249.55,,0.0,11.08,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 21:00:00,42.0,67.0,7.35,38.97,26.7,16.52,12.15,0.65,7.62,2.22,3.35,2.17,,,,13.9,89.12,1.27,247.87,,0.0,11.2,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 22:00:00,67.0,84.5,7.65,37.3,26.05,17.35,12.13,0.6,7.82,2.22,3.22,1.92,,,,13.8,88.52,1.45,246.02,,0.0,11.42,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-01-09 23:00:00,79.0,101.0,,,,,,0.6,7.85,2.38,3.72,2.17,,,,13.62,88.82,1.15,260.05,,0.0,11.85,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 00:00:00,62.0,89.0,,,,,,0.6,,2.4,3.3,2.32,,,,13.15,89.25,0.72,257.27,,0.0,8.42,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 01:00:00,61.25,86.0,,,,,,,,2.62,3.85,2.48,,,,12.3,89.72,0.4,220.08,,0.0,9.05,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 02:00:00,57.0,79.75,,,,,7.9,,6.7,2.6,0.35,0.65,,,,12.48,90.38,0.45,260.72,,0.0,7.88,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 03:00:00,51.0,84.25,6.2,29.6,20.75,15.12,4.9,1.3,7.7,1.9,4.7,2.62,,,,12.6,90.12,0.98,271.42,,0.0,7.5,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 04:00:00,39.5,77.75,7.65,35.45,25.1,16.65,8.2,,7.22,2.02,4.18,2.1,,,,12.45,90.02,1.35,262.38,,0.0,7.95,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 05:00:00,55.5,102.25,6.8,34.25,23.78,17.48,9.3,0.8,7.05,1.95,3.68,1.55,,,,11.8,89.9,0.65,257.88,,0.0,8.38,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 06:00:00,86.5,137.0,7.37,34.27,24.2,18.4,9.53,0.73,7.58,1.85,3.2,1.35,,,,11.32,90.55,0.45,267.32,,0.0,10.45,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 07:00:00,100.33,149.0,,,,,,0.43,8.05,2.33,3.9,1.8,,,,11.5,90.75,0.6,267.95,,0.0,15.32,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 08:00:00,84.0,118.5,,,,,,0.75,,2.78,3.27,2.12,,,,12.02,90.65,1.35,285.38,,0.0,35.15,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 09:00:00,86.5,126.5,,,,,,,,2.85,0.2,0.0,,,,13.35,89.18,0.88,262.33,,0.0,79.97,978.5,0.2,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 10:00:00,89.0,116.0,,24.75,5.1,14.95,,,16.2,2.65,0.25,0.0,,,,16.3,82.98,1.23,231.35,,0.0,179.8,978.32,0.4,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 11:00:00,,,,,,,,,13.7,1.9,3.92,1.08,,,,18.32,74.97,1.25,218.2,,0.0,186.25,978.08,0.5,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 12:00:00,89.0,100.0,2.05,27.7,16.4,8.75,12.8,,26.3,1.93,5.03,1.0,,,,19.5,66.15,1.67,252.0,,0.0,313.5,977.8,0.45,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 13:00:00,89.0,111.5,2.6,32.2,19.15,12.2,13.45,1.15,13.85,2.05,8.48,1.72,,,,19.32,62.82,1.72,248.55,,0.0,196.88,977.7,0.52,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 14:00:00,87.0,149.5,2.85,46.15,26.88,20.18,13.38,1.35,28.9,2.2,10.52,1.9,,,,18.3,64.05,1.67,272.82,,0.0,124.05,977.75,0.3,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 15:00:00,110.0,153.75,3.62,60.47,35.15,22.5,12.03,1.3,12.48,2.1,13.15,2.2,,,,17.95,66.92,1.98,273.88,,0.0,114.92,977.85,0.22,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 16:00:00,94.0,134.75,4.1,66.22,38.62,21.2,12.52,1.3,10.8,2.0,12.9,2.5,,,,17.73,66.35,1.55,277.68,,0.0,72.53,977.82,0.22,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 17:00:00,89.0,136.5,4.5,67.9,39.8,22.72,12.5,1.33,9.17,2.12,12.8,2.62,,,,14.85,73.92,0.9,245.77,,0.0,29.68,978.05,0.3,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 18:00:00,94.0,145.75,7.05,74.92,45.6,23.75,11.95,1.52,7.7,2.65,13.68,2.97,,,,12.77,80.38,0.43,276.48,,0.0,21.75,978.25,0.07,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 19:00:00,84.0,144.25,16.5,61.32,46.08,24.6,12.1,1.68,5.8,5.3,16.27,3.75,,,,11.02,83.6,0.3,284.23,,0.0,20.67,978.32,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 20:00:00,85.0,131.75,36.47,47.92,55.25,25.1,11.78,2.03,7.02,6.03,17.72,5.18,,,,10.4,86.07,0.38,241.83,,0.0,16.75,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 21:00:00,85.0,155.0,70.82,52.97,85.92,23.62,12.3,2.75,6.98,6.03,21.2,10.48,,,,10.32,87.12,0.3,234.15,,0.0,14.08,978.42,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 22:00:00,,,79.02,45.8,88.78,24.22,12.9,3.02,6.8,,23.58,14.58,,,,9.48,87.9,0.3,254.5,,0.0,10.2,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-10 23:00:00,,,90.93,42.0,96.45,23.75,12.9,2.0,5.98,,24.08,16.9,,,,8.98,88.38,0.3,259.62,,0.0,7.25,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-01-11 00:00:00,,,101.95,41.28,105.1,22.67,12.52,1.87,7.0,,23.45,15.15,,,,8.72,88.98,0.3,253.65,,0.0,6.3,978.5,,Mandir_Marg,2022,False,False,False,False,False
