Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-02-17 10:00:00,55.75,105.45,,64.16,,37.08,2.43,1.28,15.92,2.77,,,,,,,51.23,0.9,209.67,0.0,0.0,220.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 11:00:00,41.0,77.55,,71.32,,35.7,2.42,1.24,17.02,2.9,,,,,,,33.43,1.44,356.04,0.0,0.0,220.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 12:00:00,42.55,81.2,,78.1,,36.75,2.73,1.24,17.76,2.96,,,,,,,30.04,1.72,179.45,0.0,0.0,221.08,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 13:00:00,38.72,74.4,,83.49,,36.83,2.77,1.24,18.22,3.03,,,,,,,28.02,1.89,90.01,0.0,0.0,221.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 14:00:00,40.2,78.08,,80.94,,35.29,2.73,1.25,17.75,2.96,,,,,,,26.57,1.76,268.16,0.0,0.0,220.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 15:00:00,50.27,101.5,,73.79,,34.05,2.74,1.26,17.78,2.95,,,,,,,25.91,1.42,356.88,0.0,0.0,220.83,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 16:00:00,55.22,100.95,,68.58,,33.5,2.78,1.28,16.54,2.81,,,,,,,28.58,0.81,350.03,0.0,0.0,220.42,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 17:00:00,181.12,308.58,,65.3,,35.33,3.3,1.31,15.59,2.68,,,,,,,38.61,0.64,351.47,0.0,0.0,220.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 18:00:00,71.4,119.9,,64.64,,43.33,3.54,1.32,15.42,2.6,,,,,,,59.1,0.58,351.74,0.0,0.0,219.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 19:00:00,50.95,86.2,,64.31,,47.14,2.64,1.32,15.1,2.59,,,,,,,73.84,0.56,350.83,0.0,0.0,219.27,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 20:00:00,52.85,87.35,,69.08,,56.92,4.71,1.33,15.16,2.65,,,,,,,83.74,0.55,355.04,0.0,0.0,219.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 21:00:00,43.18,73.38,,64.94,,57.87,2.47,1.35,15.17,2.63,,,,,,,88.56,0.55,344.76,0.0,0.0,218.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 22:00:00,51.0,84.02,,65.08,,62.54,2.44,1.36,15.16,2.52,,,,,,,89.1,0.49,193.04,0.0,0.0,217.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-17 23:00:00,44.07,71.63,,65.27,,63.66,2.46,1.36,15.23,2.47,,,,,,,89.1,0.51,110.81,0.0,0.0,216.77,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 00:00:00,108.12,180.5,,40.19,,64.37,5.94,1.36,15.41,2.46,,,,,,,89.1,0.47,106.38,0.0,0.0,216.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 01:00:00,94.4,159.7,,36.04,,62.65,7.18,1.36,15.48,2.48,,,,,,,89.1,0.44,100.14,0.0,0.0,216.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 02:00:00,59.92,102.47,,25.7,,58.22,7.63,1.37,15.59,2.48,,,,,,,89.1,0.41,114.86,0.0,0.0,216.87,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 03:00:00,65.1,105.55,,23.7,,56.92,8.78,1.38,15.72,2.51,,,,,,,89.1,0.39,119.27,0.0,0.0,216.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 04:00:00,165.12,272.23,,20.51,,56.44,9.48,1.38,15.77,2.56,,,,,,,89.1,0.34,132.59,0.0,0.0,216.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 05:00:00,81.5,134.28,,22.53,,56.19,10.23,1.38,15.74,2.6,,,,,,,89.1,0.26,144.32,0.0,0.0,216.73,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 06:00:00,39.75,64.8,,28.53,,55.82,11.01,1.38,15.76,2.64,,,,,,,89.1,0.3,171.5,0.0,0.0,216.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 07:00:00,39.98,63.92,,27.34,,57.53,11.69,1.38,15.76,2.65,,,,,,,89.1,0.31,197.71,0.0,0.0,217.02,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 08:00:00,132.62,233.8,,40.3,,58.22,11.96,1.37,15.77,2.66,,,,,,,89.1,0.42,143.01,0.0,0.0,217.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 09:00:00,557.7,839.7,,70.52,,48.45,11.64,1.32,15.92,2.76,,,,,,,71.8,0.53,164.46,0.0,0.0,217.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 10:00:00,98.72,169.45,,77.83,,40.86,12.13,1.23,16.34,2.83,,,,,,,40.49,0.9,326.32,0.0,0.0,220.42,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 11:00:00,193.23,319.3,,32.38,,35.23,12.76,1.2,17.79,2.86,,,,,,,29.02,1.58,355.91,0.0,0.0,220.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 12:00:00,29.45,51.85,,28.39,,34.22,5.08,1.2,19.18,3.03,,,,,,,23.11,2.03,90.58,0.0,0.0,221.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 13:00:00,75.88,177.45,,19.05,,32.8,3.79,1.2,19.59,3.12,,,,,,,22.11,2.18,93.1,0.0,0.0,221.02,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 14:00:00,35.92,82.6,,11.97,,31.53,2.11,1.22,19.48,3.15,,,,,,,22.13,2.08,180.78,0.0,0.0,221.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 15:00:00,14.7,30.3,,13.59,,30.11,0.74,1.19,18.53,3.08,,,,,,,23.7,1.35,355.53,0.0,0.0,220.77,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 16:00:00,20.45,39.35,,19.64,,29.6,2.32,1.22,17.37,2.96,,,,,,,26.94,0.82,356.38,0.0,0.0,220.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 17:00:00,134.02,226.72,,57.9,,31.44,2.38,1.27,16.31,2.74,,,,,,,40.12,0.65,352.84,0.0,0.0,220.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 18:00:00,123.87,204.35,,88.11,,34.57,2.81,1.32,15.68,2.6,,,,,,,54.44,0.6,350.67,0.0,0.0,219.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 19:00:00,44.78,74.65,,82.84,,37.08,2.58,1.34,15.55,2.53,,,,,,,61.17,0.58,349.64,0.0,0.0,219.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 20:00:00,30.9,54.67,,59.16,,36.93,2.47,1.35,15.6,2.56,,,,,,,65.92,0.58,351.54,0.0,0.0,219.73,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 21:00:00,112.55,209.78,,66.28,,42.41,2.46,1.36,15.68,2.66,,,,,,,72.9,0.57,349.26,0.0,0.0,219.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 22:00:00,409.5,717.73,,54.86,,45.11,2.44,1.37,15.71,2.72,,,,,,,79.94,0.56,352.05,0.0,0.0,219.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-18 23:00:00,237.03,406.87,,65.28,,45.56,2.37,1.36,15.73,2.73,,,,,,,86.64,0.54,349.05,0.0,0.0,219.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 00:00:00,134.02,250.15,,65.17,,47.2,2.34,1.35,15.65,2.58,,,,,,,89.1,0.47,314.32,0.0,0.0,218.38,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 01:00:00,92.5,179.2,,58.71,,44.05,2.35,1.35,15.39,2.5,,,,,,,89.1,0.45,126.58,0.0,0.0,217.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 02:00:00,39.65,70.22,,65.14,,41.01,2.45,1.36,15.14,2.45,,,,,,,89.1,0.43,105.98,0.0,0.0,216.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 03:00:00,142.18,263.25,,65.28,,38.74,2.46,1.37,15.16,2.46,,,,,,,89.1,0.43,106.56,0.0,0.0,217.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 04:00:00,63.92,123.28,,65.67,,37.04,2.49,1.38,15.11,2.51,,,,,,,89.1,0.41,112.86,0.0,0.0,216.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 05:00:00,86.0,136.08,,67.29,,36.21,2.48,1.38,15.11,2.55,,,,,,,89.1,0.29,130.29,0.0,0.0,216.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 06:00:00,168.48,283.55,,68.14,,36.68,2.5,1.38,15.12,2.59,,,,,,,89.1,0.24,147.02,0.0,0.0,216.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 07:00:00,68.27,116.03,,43.27,,37.34,2.53,1.39,15.26,2.64,,,,,,,89.1,0.25,149.61,0.0,0.0,216.97,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 08:00:00,88.8,141.55,,66.76,,37.32,2.5,1.38,15.39,2.65,,,,,,,87.15,0.4,125.38,0.0,0.0,217.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 09:00:00,81.85,134.78,,66.59,,37.45,2.4,1.35,15.78,2.76,,,,,,,59.36,0.59,228.31,0.0,0.0,218.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 10:00:00,134.6,234.55,,64.81,,37.16,2.3,1.3,16.4,2.8,,,,,,,42.38,1.07,355.42,0.0,0.0,220.63,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 11:00:00,82.92,151.02,,67.19,,37.16,2.39,1.26,17.61,2.77,,,,,,,36.27,1.39,355.68,0.0,0.0,220.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 12:00:00,110.6,238.0,,68.68,,35.91,2.57,1.23,18.38,2.82,,,,,,,32.56,1.57,358.56,0.0,0.0,171.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 13:00:00,87.48,187.38,,71.0,,35.53,2.62,1.2,18.55,2.86,,,,,,,30.74,,,0.0,0.0,93.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 14:00:00,274.47,649.1,,71.31,,34.44,2.75,1.2,18.37,2.87,,,,,,,31.92,,,0.0,0.0,92.03,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 15:00:00,177.5,365.55,,69.98,,33.74,2.7,1.21,17.71,2.82,,,,,,,34.53,,,0.0,0.0,100.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 16:00:00,43.08,73.7,,65.21,,33.36,2.71,1.23,16.96,2.72,,,,,,,39.55,,,0.0,0.0,99.72,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 17:00:00,115.88,194.75,,63.51,,32.03,2.83,1.26,16.24,2.76,,,,,,,46.04,,,0.0,0.0,97.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 18:00:00,84.72,139.25,,63.12,,32.68,2.91,1.29,15.72,2.56,,,,,,,57.41,,,0.0,0.0,92.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 19:00:00,74.7,122.22,,63.58,,35.63,3.05,1.32,15.44,2.54,,,,,,,69.83,,,0.0,0.0,101.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 20:00:00,87.62,148.02,,64.41,,38.03,2.58,1.36,15.27,2.62,,,,,,,78.4,,,0.0,0.0,110.48,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 21:00:00,792.75,809.2,,65.37,,37.95,2.6,1.38,15.15,2.73,,,,,,,84.54,,,0.0,0.0,114.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 22:00:00,313.27,338.3,,66.08,,39.15,2.59,1.39,15.19,2.69,,,,,,,89.04,,,0.0,0.0,109.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-19 23:00:00,86.0,131.77,,68.42,,37.75,2.57,1.39,15.28,2.66,,,,,,,89.1,,,0.0,0.0,119.47,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 00:00:00,40.7,63.4,,25.48,,35.98,2.53,1.4,15.31,2.66,,,,,,,89.1,,,0.0,0.0,118.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 01:00:00,82.68,133.9,,24.43,,35.54,2.48,1.38,15.33,2.68,,,,,,,89.1,,,0.0,0.0,125.08,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 02:00:00,126.45,192.58,,24.14,,35.28,2.43,1.37,15.38,2.68,,,,,,,89.1,,,0.0,0.0,131.62,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 03:00:00,117.82,176.32,,20.57,,34.93,2.41,1.36,15.49,2.61,,,,,,,89.1,,,0.0,0.0,131.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 04:00:00,106.43,159.35,,16.96,,34.68,2.36,1.35,15.53,2.58,,,,,,,89.1,,,0.0,0.0,125.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 05:00:00,82.2,126.55,,17.08,,34.83,2.32,1.35,15.61,2.53,,,,,,,89.1,,,0.0,0.0,132.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 06:00:00,49.47,76.28,,15.53,,34.98,2.33,1.35,15.72,2.47,,,,,,,89.1,,,0.0,0.0,124.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 07:00:00,111.8,196.58,,15.48,,34.73,2.33,1.35,15.73,2.45,,,,,,,88.51,,,0.0,0.0,122.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 08:00:00,814.1,,,17.5,,33.91,2.36,1.35,15.78,2.44,,,,,,,75.5,,,0.0,0.0,113.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 09:00:00,346.33,315.25,,12.94,,33.76,2.42,1.34,15.88,2.64,,,,,,,58.88,,,0.0,0.0,107.52,,,Lodhi_Road,2022,False,False,False,False,True
2022-02-20 10:00:00,42.0,80.55,,10.96,,33.21,2.32,1.32,16.44,2.86,,,,,,,50.1,,,0.0,0.0,99.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 11:00:00,75.6,159.1,,10.49,,32.79,2.5,1.3,16.94,2.72,,,,,,,44.88,,,0.0,0.0,96.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 12:00:00,93.35,186.48,,8.05,,32.28,2.7,1.29,17.23,2.88,,,,,,,42.8,,,0.0,0.0,101.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 13:00:00,72.22,142.05,,7.55,,31.92,2.82,1.29,16.91,2.89,,,,,,,40.3,,,0.0,0.0,100.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 14:00:00,78.15,159.5,,6.99,,31.16,2.89,1.29,16.77,2.9,,,,,,,36.66,,,0.0,0.0,103.07,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 15:00:00,61.05,123.42,,8.2,,31.08,2.96,1.29,16.79,2.88,,,,,,,37.24,,,0.0,0.0,95.72,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 16:00:00,56.92,111.1,,8.69,,31.74,2.95,1.27,15.86,2.7,,,,,,,42.0,,,0.0,0.0,100.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 17:00:00,73.57,147.27,,14.32,,32.66,2.88,1.28,15.67,2.61,,,,,,,50.58,,,0.0,0.0,93.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 18:00:00,401.8,693.9,,28.77,,34.38,2.72,1.28,15.28,2.55,,,,,,,63.79,,,0.0,0.0,99.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 19:00:00,203.48,417.25,,44.08,,38.4,2.76,1.3,15.22,2.56,,,,,,,76.41,,,0.0,0.0,118.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 20:00:00,19.45,33.65,,42.03,,40.54,2.57,1.34,15.49,2.62,,,,,,,83.54,,,0.0,0.0,121.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 21:00:00,59.75,93.32,,36.58,,40.96,2.43,1.35,15.62,2.58,,,,,,,88.37,,,0.0,0.0,119.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 22:00:00,43.47,70.27,,33.14,,40.86,2.67,1.36,15.74,2.56,,,,,,,89.1,,,0.0,0.0,116.72,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-20 23:00:00,583.9,,,29.86,,40.2,4.04,1.37,15.75,2.53,,,,,,,89.1,,,0.0,0.0,117.67,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 00:00:00,279.87,252.9,,54.98,,36.0,4.39,1.39,15.76,2.57,,,,,,,88.17,,,0.0,0.0,118.82,,,Lodhi_Road,2022,False,False,False,False,True
2022-02-21 01:00:00,127.5,198.18,,42.74,,33.81,4.65,1.39,15.76,2.58,,,,,,,85.39,,,0.0,0.0,111.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 02:00:00,71.97,111.95,,29.13,,32.5,4.88,1.4,15.83,2.62,,,,,,,88.09,,,0.0,0.0,117.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 03:00:00,40.17,70.9,,32.15,,32.2,4.78,1.39,15.77,2.66,,,,,,,89.1,,,0.0,0.0,119.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 04:00:00,82.08,135.85,,35.84,,32.17,4.51,1.39,15.7,2.7,,,,,,,89.1,,,0.0,0.0,126.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 05:00:00,119.65,189.25,,35.85,,32.11,4.44,1.38,15.57,2.66,,,,,,,89.1,,,0.0,0.0,126.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 06:00:00,41.0,68.65,,35.06,,32.08,4.48,1.38,15.47,2.68,,,,,,,89.1,,,0.0,0.0,137.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 07:00:00,69.05,133.85,,37.86,,33.97,4.46,1.37,15.25,2.65,,,,,,,89.1,,,0.0,0.0,134.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 08:00:00,106.27,204.97,,41.46,,33.82,4.84,1.35,15.16,2.57,,,,,,,67.68,,,0.0,0.0,116.13,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 09:00:00,252.02,453.8,,37.76,,33.79,6.1,1.3,15.28,2.62,,,,,,,46.12,,,0.0,0.0,109.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 10:00:00,104.12,187.48,,34.72,,34.64,6.72,1.25,15.97,2.69,,,,,,,35.59,,,0.0,0.0,98.22,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 11:00:00,167.35,288.88,,28.69,,35.53,7.21,1.21,17.36,2.79,,,,,,,28.66,,,0.0,0.0,96.22,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 12:00:00,89.8,155.73,,17.94,,35.01,5.88,1.21,17.89,2.98,,,,,,,25.87,,,0.0,0.0,96.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 13:00:00,30.75,55.0,,16.66,,34.69,5.8,1.21,18.33,3.18,,,,,,,25.17,,,0.0,0.0,98.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 14:00:00,64.47,123.0,,15.85,,34.17,6.54,1.22,18.09,3.06,,,,,,,24.17,,,0.0,0.0,107.28,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 15:00:00,393.9,719.35,,15.48,,31.85,6.28,1.24,18.28,3.01,,,,,,,24.36,,,0.0,0.0,102.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 16:00:00,170.88,306.05,,19.62,,31.84,5.05,1.28,17.58,3.02,,,,,,,28.85,,,0.0,0.0,100.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 17:00:00,28.0,47.3,,42.68,,32.19,4.2,1.31,16.62,2.85,,,,,,,36.06,,,0.0,0.0,93.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 18:00:00,149.8,258.42,,92.11,,36.38,3.4,1.34,16.16,2.74,,,,,,,51.41,,,0.0,0.0,98.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 19:00:00,148.6,261.03,,98.7,,46.87,4.63,1.36,15.74,2.63,,,,,,,68.27,,,0.0,0.0,102.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 20:00:00,40.05,73.75,,86.8,,49.04,5.05,1.36,15.74,2.62,,,,,,,77.68,,,0.0,0.0,117.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 21:00:00,46.4,81.15,,76.14,,52.45,5.66,1.37,15.84,2.63,,,,,,,83.96,,,0.0,0.0,113.78,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 22:00:00,89.12,151.0,,68.42,,63.18,7.75,1.37,15.7,2.58,,,,,,,88.15,,,0.0,0.0,114.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-21 23:00:00,78.63,136.43,,62.02,,71.39,9.49,1.36,15.65,2.58,,,,,,,89.1,,,0.0,0.0,113.87,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 00:00:00,84.55,150.52,,26.24,,68.47,2.47,1.35,15.51,2.5,,,,,,,89.1,,,0.0,0.0,116.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 01:00:00,124.38,217.12,,22.13,,66.32,2.41,1.36,15.28,2.51,,,,,,,89.1,,,0.0,0.0,115.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 02:00:00,131.77,231.75,,18.65,,64.22,2.35,1.36,15.14,2.53,,,,,,,89.1,,,0.0,0.0,128.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 03:00:00,107.25,187.68,,13.49,,62.44,2.26,1.36,15.12,2.5,,,,,,,89.1,,,0.0,0.0,127.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 04:00:00,110.92,191.6,,14.1,,59.1,2.28,1.36,15.15,2.5,,,,,,,89.1,,,0.0,0.0,126.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 05:00:00,112.9,196.98,,13.15,,49.66,2.26,1.38,15.12,2.56,,,,,,,89.1,,,0.0,0.0,132.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 06:00:00,98.62,172.55,,12.7,,45.35,2.24,1.38,15.16,2.62,,,,,,,89.1,,,0.0,0.0,142.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 07:00:00,131.02,226.6,,13.44,,44.0,2.3,1.39,15.22,2.66,,,,,,,89.1,,,0.0,0.0,137.68,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 08:00:00,171.02,307.65,,25.98,,40.1,2.18,1.38,15.34,2.66,,,,,,,67.59,,,0.0,0.0,110.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 09:00:00,669.0,783.5,,26.54,,35.85,2.1,1.35,15.67,2.77,,,,,,,44.24,,,0.0,0.0,107.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 10:00:00,288.35,504.4,,16.57,,34.29,2.24,1.31,16.26,2.77,,,,,,,39.48,,,0.0,0.0,100.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 11:00:00,63.8,129.77,,12.0,,33.41,2.36,1.28,16.8,2.84,,,,,,,38.41,,,0.0,0.0,101.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 12:00:00,246.0,421.78,,12.41,,32.7,2.58,1.25,17.46,2.74,,,,,,,36.49,,,0.0,0.0,100.38,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 13:00:00,153.45,285.97,,10.96,,32.44,2.64,1.22,17.84,2.8,,,,,,,35.33,,,0.0,0.0,100.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 14:00:00,142.1,271.2,,10.02,,31.65,2.71,1.21,17.99,2.81,,,,,,,35.61,,,0.0,0.0,98.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 15:00:00,59.97,114.6,,11.76,,31.63,3.5,1.22,17.25,2.8,,,,,,,37.57,,,0.0,0.0,97.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 16:00:00,49.9,105.18,,14.17,,31.99,2.69,1.23,16.56,2.79,,,,,,,41.5,,,0.0,0.0,98.67,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 17:00:00,60.38,124.95,,29.31,,33.04,1.86,1.25,16.18,2.72,,,,,,,46.23,,,0.0,0.0,98.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 18:00:00,75.45,154.6,,23.66,,34.67,2.23,1.28,15.81,2.57,,,,,,,54.32,,,0.0,0.0,94.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 19:00:00,109.92,232.2,,17.24,,34.37,2.24,1.31,15.34,2.68,,,,,,,55.35,,,0.0,0.0,102.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 20:00:00,78.58,162.35,,18.15,,34.38,2.13,1.34,15.13,2.73,,,,,,,56.83,,,0.0,0.0,103.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 21:00:00,55.43,113.63,,28.27,,34.14,2.06,1.35,15.25,2.74,,,,,,,57.96,,,0.0,0.0,94.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 22:00:00,62.05,122.02,,11.63,,33.54,2.14,1.35,15.22,2.71,,,,,,,62.24,,,0.0,0.0,101.38,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-22 23:00:00,66.13,135.0,,9.65,,33.07,2.2,1.35,15.41,2.7,,,,,,,64.77,,,0.0,0.0,92.83,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 00:00:00,50.2,102.45,,65.13,,32.23,4.2,1.34,15.57,2.67,,,,,,,67.63,,,0.0,0.0,101.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 01:00:00,74.55,148.38,,65.34,,32.22,3.92,1.33,15.67,2.64,,,,,,,70.11,,,0.0,0.0,100.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 02:00:00,68.9,133.53,,65.05,,32.35,4.1,1.32,15.76,2.62,,,,,,,74.3,,,0.0,0.0,112.83,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 03:00:00,57.38,114.3,,65.18,,32.4,3.54,1.33,15.74,2.55,,,,,,,77.59,,,0.0,0.0,111.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 04:00:00,123.57,223.55,,65.05,,32.7,3.29,1.33,15.74,2.59,,,,,,,80.38,,,0.0,0.0,113.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 05:00:00,491.55,795.48,,64.66,,33.38,3.42,1.34,15.69,2.58,,,,,,,82.8,,,0.0,0.0,117.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-02-23 08:00:00,75.6,149.62,,32.52,,,3.77,,,,,,,,,,81.14,,,,0.0,114.62,,,Lodhi_Road,2022,False,False,False,False,False
